F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-6.959678806551619346e+01,-4.840696691245602779e+01,2.093516230649242971e+01,-1.581390063099161125e+01,-6.948488134991021070e+01,-7.755299005395636414e+01,2.831091488261154154e+01,-2.949952515596305602e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.750000000000000000e+02
-6.600253971913434725e+01,-4.747144871791988407e+01,2.292456891248707507e+01,-1.477241939029863715e+01,-6.868945846647102371e+01,-7.655850263224510854e+01,2.884271488136641892e+01,-2.899338380241806590e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.760000000000000000e+02
-6.341047471804154156e+01,-4.706982572983133650e+01,2.486212539301777724e+01,-1.404796055966653512e+01,-6.832332634454451181e+01,-7.633757623225073985e+01,2.844174403142915253e+01,-2.954864503552926180e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.770000000000000000e+02
-6.269091756138755045e+01,-4.719382123572654564e+01,2.556918782316392935e+01,-1.374673511768469325e+01,-6.862012205918040308e+01,-7.669866516638967369e+01,2.698403480721276537e+01,-3.128783254890186072e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.780000000000000000e+02
-6.355935761253795135e+01,-4.761489736889393498e+01,2.470661314159428912e+01,-1.392829518506732711e+01,-6.948815936161599893e+01,-7.727623641609852712e+01,2.494138151858419405e+01,-3.375984520489441820e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.790000000000000000e+02
-6.478386408386518269e+01,-4.787323806368613077e+01,2.299056226832794891e+01,-1.449765108063911612e+01,-7.028578572421884019e+01,-7.762316560350791406e+01,2.322137576370437273e+01,-3.607588489012277932e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.800000000000000000e+02
-6.525658288729846390e+01,-4.763148078080416781e+01,2.140971045743799550e+01,-1.526918270676378597e+01,-7.026507896797306785e+01,-7.749429792906130388e+01,2.243941128709684563e+01,-3.748899094718808556e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.810000000000000000e+02
-6.490807937032650443e+01,-4.707916261289392423e+01,2.029419202975986991e+01,-1.613606391535950024e+01,-6.927166523498567585e+01,-7.707027885592106031e+01,2.235518041157251901e+01,-3.789600018897954214e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.820000000000000000e+02
-6.456609108540806119e+01,-4.689650237466503313e+01,1.921121923535861242e+01,-1.711874724990184404e+01,-6.793600816982757351e+01,-7.680848531437368365e+01,2.214803320768851336e+01,-3.776222890339522564e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.830000000000000000e+02
-6.491296097274107524e+01,-4.765273986811484974e+01,1.776215373265540620e+01,-1.818028651778558924e+01,-6.710190938845676101e+01,-7.696919174462482260e+01,2.136780418206899412e+01,-3.753617092558260993e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.840000000000000000e+02
-6.563331858633364391e+01,-4.913908759184164410e+01,1.636618467627295104e+01,-1.898928291454262762e+01,-6.705022015766030563e+01,-7.727182998977832540e+01,2.059481241968524046e+01,-3.714843054484208551e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.850000000000000000e+02
-6.565350287719866174e+01,-5.032093684500819109e+01,1.611284224808332510e+01,-1.894631471912839515e+01,-6.729021463862318342e+01,-7.707136236332735280e+01,2.102820537077354857e+01,-3.609718528129224069e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.860000000000000000e+02
-6.423653141733893790e+01,-5.008060408086521420e+01,1.776628785569391766e+01,-1.758006077850700422e+01,-6.708649118059292960e+01,-7.593984204358503121e+01,2.329306475212752048e+01,-3.401819650689708396e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.870000000000000000e+02
-6.180209863935465364e+01,-4.814838269598658371e+01,2.092188569257677955e+01,-1.503516849768948305e+01,-6.615304087515892206e+01,-7.409901860203672186e+01,2.660508835211567202e+01,-3.116589593444655293e+01,9.523238182067871094e+00,-9.561483860015869141e-01,-2.677215635776519775e-01,4.880000000000000000e+02
-5.963531314402371208e+01,-4.538538930733261623e+01,2.417683549513685648e+01,-1.222263520429191885e+01,-6.486920171959604886e+01,-7.227330118091595068e+01,2.917980888657189098e+01,-2.836323444026606921e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,4.890000000000000000e+02
-5.878592897598809941e+01,-4.314067282947121384e+01,2.617181898307467236e+01,-1.040562124505458996e+01,-6.391432626231676295e+01,-7.109471283290781685e+01,2.960820424407620521e+01,-2.648455243390708347e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,4.900000000000000000e+02
-5.924572803269938959e+01,-4.224136141585995574e+01,2.653726433602309953e+01,-1.042900756083099623e+01,-6.374109242123245167e+01,-7.061701512354193255e+01,2.798266973091699583e+01,-2.590024982406475829e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,4.910000000000000000e+02
-6.013647751454277568e+01,-4.247721806801473576e+01,2.594045619602093211e+01,-1.211902584831227614e+01,-6.431002139143106433e+01,-7.034931086743335982e+01,2.578984121465327917e+01,-2.625045497499490921e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,4.920000000000000000e+02
-6.059385660423913578e+01,-4.294572648776306778e+01,2.535985114838626941e+01,-1.431113640184389624e+01,-6.514606254786303907e+01,-6.970255548573686610e+01,2.472963455555350265e+01,-2.661346699055684439e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,4.930000000000000000e+02
-6.041145719066003039e+01,-4.283435511397510709e+01,2.537805499565843093e+01,-1.553842588884754150e+01,-6.553757624275772287e+01,-6.839934956381603115e+01,2.553572439197569111e+01,-2.594423354307991758e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,4.940000000000000000e+02
-5.989482544223028526e+01,-4.190181814250308889e+01,2.606619588889861916e+01,-1.492722876819266276e+01,-6.476969439970116582e+01,-6.652898071207914654e+01,2.772202699836157080e+01,-2.360831150438116310e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,4.950000000000000000e+02
-5.926017154047190161e+01,-4.034193411444289268e+01,2.731513732429334596e+01,-1.268087623152382548e+01,-6.242356104525060800e+01,-6.432515507544803768e+01,3.023553878203551903e+01,-1.979437759475194980e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,4.960000000000000000e+02
-5.830872184681481940e+01,-3.834608767108329630e+01,2.907559986341402691e+01,-9.824215815663364992e+00,-5.867554461728764181e+01,-6.196924604269361225e+01,3.225903927199965437e+01,-1.551766551653713577e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,4.970000000000000000e+02
-5.668886900234690529e+01,-3.591562054137602900e+01,3.126498498885837307e+01,-7.425586574910994386e+00,-5.433167062490042554e+01,-5.958942639440374478e+01,3.353442553057698206e+01,-1.205259728518831253e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,4.980000000000000000e+02
-5.436240786150767690e+01,-3.308860551953000595e+01,3.359970274224212972e+01,-5.903540901699670940e+00,-5.041467147121966264e+01,-5.735728020156079765e+01,3.422214234664431842e+01,-1.005915523526891775e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,4.990000000000000000e+02
-5.171192723479873621e+01,-3.021957035078116860e+01,3.569272988214424913e+01,-4.921737201522319083e+00,-4.753028986780100240e+01,-5.549235140193695770e+01,3.468623014179070196e+01,-9.077546050513092268e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.000000000000000000e+02
-4.920799197262613234e+01,-2.787783130295463252e+01,3.735014667587370241e+01,-3.866662319942633985e+00,-4.554209975192225102e+01,-5.412871098951336535e+01,3.538852775225245750e+01,-7.926807888399139301e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.010000000000000000e+02
-4.705526614861889811e+01,-2.638649215564544193e+01,3.868598962581552314e+01,-2.433659090884361831e+00,-4.387711572776788671e+01,-5.319035616425753688e+01,3.672842870777969893e+01,-5.785805472450988418e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.020000000000000000e+02
-4.521123176710932512e+01,-2.548925883350921140e+01,3.986267077467789477e+01,-8.339197906112758574e-01,-4.219706980110447603e+01,-5.244280087606341567e+01,3.870313454701135925e+01,-3.040223653849920993e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.030000000000000000e+02
-4.367760830841604047e+01,-2.456002594117745730e+01,4.076476836467554676e+01,4.633123875457840768e-01,-4.076384258356608825e+01,-5.170540617158053465e+01,4.067842005831664665e+01,-1.056458853502590500e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.040000000000000000e+02
-4.262021176372348918e+01,-2.321388997567197521e+01,4.108750833023452742e+01,1.142019591116081756e+00,-4.008608175181564093e+01,-5.101278678082076112e+01,4.170367428461577219e+01,-9.710704408013839384e-01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.050000000000000000e+02
-4.212426644926000563e+01,-2.171145795922097932e+01,4.085013648247127094e+01,1.247124874709697906e+00,-4.017361058375837501e+01,-5.053941192386548664e+01,4.132767361859919220e+01,-2.540940071754903329e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.060000000000000000e+02
-4.188067813974782894e+01,-2.069259002275384773e+01,4.076973273578209955e+01,1.097612664922564818e+00,-4.016905508498842892e+01,-5.031901055642833853e+01,4.022867937060721033e+01,-4.109143353149818267e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.070000000000000000e+02
-4.125904294750560553e+01,-2.045296755343935047e+01,4.192587076889023479e+01,1.073003944592301195e+00,-3.883173538744435405e+01,-5.003063791673491778e+01,3.992054307250484158e+01,-3.776267750048418748e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.080000000000000000e+02
-3.981393763794783069e+01,-2.047014441158437137e+01,4.484330754731792013e+01,1.467869913565010620e+00,-3.554013096783657488e+01,-4.910548632962650117e+01,4.158698885099352083e+01,-7.986004051815314142e-01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.090000000000000000e+02
-3.775111507311304138e+01,-1.970767464295377636e+01,4.880626362235732074e+01,2.453007803504661410e+00,-3.093852247465379435e+01,-4.712906619919749573e+01,4.500008725570216939e+01,3.927833930775435078e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.100000000000000000e+02
-3.583728129806151230e+01,-1.747396899299269535e+01,5.215291952149254939e+01,4.073931717465001157e+00,-2.663001132588051689e+01,-4.421560179413918945e+01,4.854965571863125717e+01,8.593502771387534267e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.110000000000000000e+02
-3.477445651453697906e+01,-1.405223448342113102e+01,5.342264000390524359e+01,6.228289715931396131e+00,-2.416467788111788195e+01,-4.102091853699212720e+01,5.044473167980491723e+01,1.168120579921782110e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.120000000000000000e+02
-3.461974806024934992e+01,-1.052148431003604401e+01,5.240210859358742823e+01,8.636501976060856123e+00,-2.416799772757667597e+01,-3.836032037165136899e+01,5.006055825134012593e+01,1.268298842654382952e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.130000000000000000e+02
-3.480310338012628790e+01,-7.941017433890010579e+00,5.019543454234297997e+01,1.086485227044363455e+01,-2.622120360153866159e+01,-3.672786694379885830e+01,4.830360801676158644e+01,1.200037872490128166e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.140000000000000000e+02
-3.470265900578760920e+01,-6.634987180072300816e+00,4.832952197007892892e+01,1.245136741352905574e+01,-2.935748224089070391e+01,-3.606243042187031733e+01,4.679053099422156947e+01,1.044743442840228909e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.150000000000000000e+02
-3.419855710494755385e+01,-6.149917729507592412e+00,4.773130216413147764e+01,1.312938254639072966e+01,-3.255814888320855971e+01,-3.586731444621023002e+01,4.667360166961719870e+01,8.911560369971311957e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.160000000000000000e+02
-3.367255689213789083e+01,-5.788937569811992034e+00,4.841681067592173804e+01,1.305385926107487649e+01,-3.486604613023894217e+01,-3.551747935281593982e+01,4.810842934001402682e+01,8.273893150268349928e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.170000000000000000e+02
-3.348770822242465783e+01,-5.126696523451528265e+00,4.996951300757473291e+01,1.285663281740869479e+01,-3.534165845698930752e+01,-3.453518531772419919e+01,5.059461761895386189e+01,9.282958468114316020e+00,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.180000000000000000e+02
-3.350123620004785607e+01,-4.073036456377963077e+00,5.215254114572928756e+01,1.338704016716314982e+01,-3.331159739574400191e+01,-3.274493204847158268e+01,5.357857230347644872e+01,1.220199174578942802e+01,9.523238182067871094e+00,-9.943943619728088379e-01,-3.824593424797058105e-01,5.190000000000000000e+02
-3.312702480952066253e+01,-2.647231278996514447e+00,5.500283138244515158e+01,1.518862949705635401e+01,-2.892503241479425924e+01,-3.032739660301740514e+01,5.662999118569234724e+01,1.649061661900827858e+01,9.446745872497558594e+00,-9.179025292396545410e-01,-3.059675097465515137e-01,5.200000000000000000e+02
-3.190269888973239176e+01,-8.995666422176782362e-01,5.842194707233534245e+01,1.803175233315073456e+01,-2.343726006079214130e+01,-2.777085214795374668e+01,5.919013384944241807e+01,2.094284100173717889e+01,9.446745872497558594e+00,-9.179025292396545410e-01,-3.059675097465515137e-01,5.210000000000000000e+02
-3.000437099062833113e+01,9.075497329827157955e-01,6.185334425890778220e+01,2.090805997045595177e+01,-1.867353390159291848e+01,-2.567409928812435282e+01,6.047997177293063942e+01,2.434012927361095535e+01,9.446745872497558594e+00,-9.179025292396545410e-01,-3.059675097465515137e-01,5.220000000000000000e+02
-2.819256848928353065e+01,2.202316281546472965e+00,6.451589626973736813e+01,2.260416323233562252e+01,-1.588281510348679149e+01,-2.443186523304643742e+01,5.996085779790587367e+01,2.615849435774089216e+01,9.446745872497558594e+00,-9.179025292396545410e-01,-3.059675097465515137e-01,5.230000000000000000e+02
-2.720238925957346510e+01,2.446717987190595522e+00,6.604873239660150830e+01,2.249555462834223363e+01,-1.489643129132718968e+01,-2.400148935349125168e+01,5.800146726007528741e+01,2.677253451804313045e+01,9.446745872497558594e+00,-9.179025292396545410e-01,-3.059675097465515137e-01,5.240000000000000000e+02
-2.711278302169057497e+01,1.738245257071639571e+00,6.692771323827446395e+01,2.096991264506482366e+01,-1.436259788138136173e+01,-2.393869283173626172e+01,5.597442258699925333e+01,2.705549586367010306e+01,9.446745872497558594e+00,-9.179025292396545410e-01,-3.059675097465515137e-01,5.250000000000000000e+02
-2.726471652150871705e+01,1.001623405813461432e+00,6.815504824030176678e+01,1.914499286175737325e+01,-1.289878482749327304e+01,-2.369609580750966416e+01,5.541956302980952387e+01,2.776265744851912132e+01,9.446745872497558594e+00,-9.179025292396545410e-01,-3.059675097465515137e-01,5.260000000000000000e+02
-2.683622692019548595e+01,1.354731986441493063e+00,7.038826270883555480e+01,1.810181010067981333e+01,-1.018877290649061251e+01,-2.296123043316356416e+01,5.681150840151553894e+01,2.915306772758049192e+01,9.446745872497558594e+00,-9.179025292396545410e-01,-3.059675097465515137e-01,5.270000000000000000e+02
-2.560388660370176694e+01,3.071301218602911831e+00,7.322846933640221323e+01,1.821566561214331159e+01,-7.151553075500032719e+00,-2.179708907080339486e+01,5.899678311356365157e+01,3.096834290320066430e+01,9.446745872497558594e+00,-9.179025292396545410e-01,-3.059675097465515137e-01,5.280000000000000000e+02
-2.423530839634986478e+01,5.125085105102471061e+00,7.531550649234895900e+01,1.904192710078905293e+01,-5.183829288954711956e+00,-2.055510512851242311e+01,5.991566510153006675e+01,3.259745422523883462e+01,9.446745872497558594e+00,-9.179025292396545410e-01,-3.059675097465515137e-01,5.290000000000000000e+02
