F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-2.402957932508731176e+01,-6.264252002352500881e+01,8.836336877961356606e+01,-1.235945267560101257e+01,-5.468677806875513170e+01,-9.440642284310109744e+01,2.801046668223828817e+01,2.272018515121958160e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-1.338607788085937500e+00,4.850000000000000000e+02
-2.337063647817454637e+01,-6.295943439008226505e+01,8.837926663589773568e+01,-1.038606780631896243e+01,-5.100182430557546809e+01,-8.989929394508939708e+01,2.919894208424614845e+01,2.591868770131832633e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-1.338607788085937500e+00,4.860000000000000000e+02
-2.265330716746490225e+01,-6.317586803019838726e+01,8.711860495674761751e+01,-8.355351713560992266e+00,-4.872438408722388203e+01,-8.613322927913569060e+01,3.006140641718683071e+01,2.691723867932253711e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-1.338607788085937500e+00,4.870000000000000000e+02
-2.152246676060730124e+01,-6.317504174161695119e+01,8.468348845972045069e+01,-6.827443918926320521e+00,-4.786043273041116208e+01,-8.383401899698981197e+01,3.040422425572538145e+01,2.609813577429486031e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-1.338607788085937500e+00,4.880000000000000000e+02
-1.982529953794983157e+01,-6.289082437441891216e+01,8.127120882930270795e+01,-6.226278336243012745e+00,-4.825823222529118084e+01,-8.323707138420468254e+01,3.013231677539465636e+01,2.376990893715390030e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-1.338607788085937500e+00,4.890000000000000000e+02
-1.768952376639845170e+01,-6.195520841128939082e+01,7.724300984366840339e+01,-6.317539075129843695e+00,-4.950975370733272030e+01,-8.385002290800554192e+01,2.975622358599349582e+01,2.038764187513396564e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-1.338607788085937500e+00,4.900000000000000000e+02
-1.551735851625267060e+01,-5.983037846074171284e+01,7.302129026224213248e+01,-6.285217945408930973e+00,-5.107815770218019225e+01,-8.475653829504562964e+01,3.000053374791247052e+01,1.659812218970358799e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-1.338607788085937500e+00,4.910000000000000000e+02
-1.383340809416370121e+01,-5.635009041763896676e+01,6.886978310744791543e+01,-5.342899907920127589e+00,-5.255552644420345132e+01,-8.516417740237091039e+01,3.097960104643033219e+01,1.306733303612639929e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-1.338607788085937500e+00,4.920000000000000000e+02
-1.299629605996892678e+01,-5.213537623759179951e+01,6.477402198178742765e+01,-3.327717405887369750e+00,-5.379303669362354867e+01,-8.471832135804606878e+01,3.196080811697470381e+01,1.033829098812418579e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,4.930000000000000000e+02
-1.293130648484816447e+01,-4.842696966722428442e+01,6.054789128743027504e+01,-7.713675209540724609e-01,-5.476898360773338936e+01,-8.339821067142042921e+01,3.210720687894411185e+01,8.886823355726050977e+00,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,4.940000000000000000e+02
-1.312940748941684888e+01,-4.640290436556188070e+01,5.603159853426620884e+01,1.538540702719728870e+00,-5.535390932805057673e+01,-8.126289077919295778e+01,3.144273317818397118e+01,9.195038275064121081e+00,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,4.950000000000000000e+02
-1.300235697884215824e+01,-4.650035246447725967e+01,5.115704440715467172e+01,3.052836792379594044e+00,-5.524286511867967420e+01,-7.840250054410353187e+01,3.094501259520245640e+01,1.155671144648067639e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,4.960000000000000000e+02
-1.236419840981648122e+01,-4.822500171439378391e+01,4.585079362773092271e+01,3.610335754644211192e+00,-5.415411122209548012e+01,-7.511600915038184212e+01,3.156473368809020030e+01,1.568811942348361299e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,4.970000000000000000e+02
-1.162729575300409124e+01,-5.051424755283392187e+01,3.997651482235528420e+01,3.256336435597177115e+00,-5.213274435924222416e+01,-7.201275930794281521e+01,3.313710357124773509e+01,2.059080483088337132e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,4.980000000000000000e+02
-1.147607046817711307e+01,-5.232106329474049744e+01,3.350707210955124538e+01,2.082341869170704740e+00,-4.965412055657589008e+01,-6.976109095375772995e+01,3.436290374096392952e+01,2.502350857293231456e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,4.990000000000000000e+02
-1.224440660825848681e+01,-5.301531892396906187e+01,2.681080000116890005e+01,3.229688841065581073e-01,-4.737755718136668293e+01,-6.860170695217220782e+01,3.398744322711263521e+01,2.833810282380909484e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.000000000000000000e+02
-1.353574059050743017e+01,-5.244277151992787367e+01,2.071581246454434222e+01,-1.449178155419986069e+00,-4.569882710025672168e+01,-6.807545548937423519e+01,3.208704766563892008e+01,3.095565585750841819e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.010000000000000000e+02
-1.446243024461887217e+01,-5.076105292943884706e+01,1.617004486625410209e+01,-2.391556236137148517e+00,-4.444235724972145363e+01,-6.728936541066832433e+01,3.022112268382716138e+01,3.398711948444406517e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.020000000000000000e+02
-1.433542905041349513e+01,-4.826209939671184657e+01,1.369248884864555293e+01,-1.859752633271000377e+00,-4.297762042366593960e+01,-6.557790650029710378e+01,3.023997549145065022e+01,3.823910346315778952e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.030000000000000000e+02
-1.321128179458037266e+01,-4.530015442000035364e+01,1.305407081534121971e+01,5.653518825010905857e-02,-4.071581888127889215e+01,-6.302154062246154353e+01,3.277528252918932594e+01,4.342463522762409411e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.040000000000000000e+02
-1.180608225991591098e+01,-4.230087879961502040e+01,1.346251243833694389e+01,2.461942768152312055e+00,-3.762295828993819669e+01,-6.036385438414890814e+01,3.669348285474643490e+01,4.824267563059765962e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.050000000000000000e+02
-1.086936722887821816e+01,-3.976147464629889328e+01,1.405551963392531434e+01,4.210949869146134006e+00,-3.437007349453779170e+01,-5.840030828203225610e+01,3.989642627849389100e+01,5.121256676304847133e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.060000000000000000e+02
-1.060635656942895366e+01,-3.816954451922356384e+01,1.425405623234428276e+01,4.661940314089861204e+00,-3.202295270355807588e+01,-5.740428093796390385e+01,4.072091989745763385e+01,5.151381438036241889e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.070000000000000000e+02
-1.066050767218303008e+01,-3.783862192892456733e+01,1.373098064560781495e+01,3.975033915390667971e+00,-3.152222631784070472e+01,-5.711416156031964420e+01,3.884988495609741221e+01,4.920444690218391770e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.080000000000000000e+02
-1.059805769971899281e+01,-3.872993230136034981e+01,1.219349031940691930e+01,2.731074515336331388e+00,-3.329076487186102895e+01,-5.722717941850442003e+01,3.524453445114113492e+01,4.485962121978627692e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.090000000000000000e+02
-1.036404173546907259e+01,-4.038711714265218689e+01,9.367257194686317234e+00,1.300113203905766568e+00,-3.710944554941806928e+01,-5.782915081058808937e+01,3.140335039041428900e+01,3.917321385843661119e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.100000000000000000e+02
-1.027507833029449102e+01,-4.207683214171584041e+01,5.305867544079774234e+00,-4.026583074223708536e-01,-4.219023067082480338e+01,-5.926727440200329511e+01,2.857837653707929348e+01,3.291672957116270481e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.110000000000000000e+02
-1.061708640451433894e+01,-4.308901687932120694e+01,7.193931819715544407e-01,-2.570675180230409751e+00,-4.736223532283929671e+01,-6.157865497854072601e+01,2.732886884287154317e+01,2.709820892202878895e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.120000000000000000e+02
-1.132203167247325837e+01,-4.302655571869991036e+01,-3.135182614458699391e+00,-5.007114567181815801e+00,-5.139854279798328207e+01,-6.411082009948313498e+01,2.743425486003252445e+01,2.285869529324054383e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.130000000000000000e+02
-1.205587940473151320e+01,-4.189375869306695677e+01,-5.095547234815057891e+00,-7.061861296725510329e+00,-5.347860580108954309e+01,-6.580935091885930888e+01,2.808923950390226310e+01,2.096268732957196335e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.140000000000000000e+02
-1.254970489130028000e+01,-3.994073623429630970e+01,-4.821837032277016988e+00,-8.087273986889613298e+00,-5.355202857477570433e+01,-6.594732895447759802e+01,2.835779298999614184e+01,2.131445768082767245e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.150000000000000000e+02
-1.277529099343837515e+01,-3.743246647685282369e+01,-3.003233434866160678e+00,-7.925696460666586063e+00,-5.226912999881187716e+01,-6.459680956632473681e+01,2.776110608998305906e+01,2.305252021361502557e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.160000000000000000e+02
-1.281169512999622384e+01,-3.456710035019477800e+01,-8.223341953344061039e-01,-6.925507331305198022e+00,-5.042416733937761819e+01,-6.240523865645081969e+01,2.665115720581388814e+01,2.526924125815548905e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.170000000000000000e+02
-1.263938289354882727e+01,-3.159401685586271924e+01,9.187507906499376986e-01,-5.524170531068193668e+00,-4.833461825369249709e+01,-5.996684550561985816e+01,2.601834162176464815e+01,2.775020327696620370e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.180000000000000000e+02
-1.215032754475760157e+01,-2.893632210217492684e+01,2.326381358526305121e+00,-3.888172896030482661e+00,-4.570633306382296723e+01,-5.745443580639948777e+01,2.678732587511694874e+01,3.101884430482959942e+01,9.370253562927246094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,5.190000000000000000e+02
-1.136221499358271103e+01,-2.709123008841152114e+01,4.168422048107913724e+00,-1.989596966689532564e+00,-4.213512768696909916e+01,-5.481556125439055904e+01,2.911613419895729749e+01,3.557660088626289507e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.200000000000000000e+02
-1.056029764878439892e+01,-2.631242303482849820e+01,7.033693167607452779e+00,2.203788668703055009e-02,-3.779852787751769938e+01,-5.219513268766877445e+01,3.223793107387109558e+01,4.098628563771580957e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.210000000000000000e+02
-1.016284485638607293e+01,-2.635316764666458766e+01,1.054164359140213492e+01,1.635675659330445342e+00,-3.368937903869846195e+01,-5.003844011007458903e+01,3.491034029858610666e+01,4.564646280083570673e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.220000000000000000e+02
-1.043607362818693218e+01,-2.655890400118278194e+01,1.323725700864179089e+01,2.248949815695596044e+00,-3.115687667931615579e+01,-4.876672613908249332e+01,3.606442206286010332e+01,4.756036795145428187e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.230000000000000000e+02
-1.133852656903945899e+01,-2.628858210077487456e+01,1.334522215072684048e+01,1.658525280219691922e+00,-3.112305826313604484e+01,-4.843190770565797720e+01,3.522919240460396395e+01,4.558358360299007472e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.240000000000000000e+02
-1.259146075616990856e+01,-2.531653312604703387e+01,9.942124299518582120e+00,2.942691542011743877e-01,-3.356719219523074571e+01,-4.874232538218984701e+01,3.265276452651505679e+01,4.026138243124842120e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.250000000000000000e+02
-1.382373280358206102e+01,-2.387242463022266747e+01,3.758030397250877286e+00,-1.029980264253936184e+00,-3.758510205343554844e+01,-4.938403734092935338e+01,2.926299923119950108e+01,3.365440655101429002e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.260000000000000000e+02
-1.463778125497719884e+01,-2.232464702315519389e+01,-3.018085254548168450e+00,-1.643589113173220539e+00,-4.189811137597280322e+01,-5.023356856192458508e+01,2.647370427103487600e+01,2.824458478769884096e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.270000000000000000e+02
-1.465024745511163928e+01,-2.084529065676633763e+01,-7.917880809767666506e+00,-1.420741025477582298e+00,-4.544859736260787031e+01,-5.125811106379660487e+01,2.565899322154382389e+01,2.560123924494473613e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.280000000000000000e+02
-1.363919066866219509e+01,-1.935784779454388627e+01,-9.613423327024975151e+00,-7.981112463021418080e-01,-4.776100079140360322e+01,-5.230689148556120927e+01,2.733605581750452984e+01,2.562472248091944493e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.290000000000000000e+02
-1.174128405129704333e+01,-1.773417573720871587e+01,-8.579840968556709413e+00,-4.515525809647442657e-01,-4.893520795134008949e+01,-5.311231827050869470e+01,3.059520984290884371e+01,2.682528969112354389e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.300000000000000000e+02
-9.455213282755721593e+00,-1.597619217571445915e+01,-6.513651904292601102e+00,-8.644242756436142372e-01,-4.931377112381414918e+01,-5.350855515764669690e+01,3.344431463468663424e+01,2.745962885726203240e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.310000000000000000e+02
-7.341828631377211423e+00,-1.421421107202422718e+01,-4.961561570019512146e+00,-2.032496290452399990e+00,-4.904500851218290336e+01,-5.356249195993041212e+01,3.409086839105657418e+01,2.680786376361447765e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.320000000000000000e+02
-5.665615633741253987e+00,-1.259770716381626698e+01,-4.205263617010132293e+00,-3.450385775614449813e+00,-4.785094970343743626e+01,-5.339235978092347068e+01,3.228292067272013810e+01,2.574980905442680523e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.330000000000000000e+02
-4.364968729199972586e+00,-1.125628306181351945e+01,-3.220789054978013155e+00,-4.373507876874100475e+00,-4.520566416244128050e+01,-5.285448508740410034e+01,2.960424233057528909e+01,2.621308007198240375e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.340000000000000000e+02
-3.408934423286154924e+00,-1.036408824634690973e+01,-6.818752441804463160e-01,-4.220431188656220911e+00,-4.083686890736498754e+01,-5.151173337737418478e+01,2.839413650942242384e+01,2.979092660383230395e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.350000000000000000e+02
-3.123824770666033146e+00,-1.014380299290132825e+01,3.828943515523860697e+00,-2.883606667975982418e+00,-3.517504705033479695e+01,-4.902323969930330350e+01,3.011085904207993735e+01,3.646387967587361345e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.360000000000000000e+02
-4.029754727933323011e+00,-1.069041291858593468e+01,9.329764895323023666e+00,-7.565815549733088119e-01,-2.936925649334079935e+01,-4.561582362714580086e+01,3.440629371785507828e+01,4.436826447783641925e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.370000000000000000e+02
-6.245923096887054271e+00,-1.174672216697217664e+01,1.398158999210409092e+01,1.515996371144865407e+00,-2.482211498740343814e+01,-4.215236186018410081e+01,3.950110628355923836e+01,5.082568585438366426e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.380000000000000000e+02
-9.068232884140343231e+00,-1.270947371430520434e+01,1.619694993514804082e+01,3.375258850948739564e+00,-2.255297598664219549e+01,-3.966007331422588322e+01,4.337485817405922717e+01,5.390754411727448314e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.390000000000000000e+02
-1.125006186801329022e+01,-1.296118997533994843e+01,1.554611602016302641e+01,4.558030446558404947e+00,-2.276833111050109437e+01,-3.867579942984957597e+01,4.481187888664226193e+01,5.342748169271544612e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.453345537185668945e+00,5.400000000000000000e+02
